Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:04:16.283,68,0.002788218,0.0,0.0,0.0,0.0,0.029313008287499998,0.3955078125,0.0027890627,0.0,0.0,0.0,0.0,0.0293701412109375,0.39599609375,0.0143280029296875,0.00018417835235595703,0.01617431640625,0.0207366943359375,0.0154876708984375,0.0218963623046875,0.007080078125,0.005924224853515625,0.0002493858337402344,0.13815643076875,0.1466811839125,-5.608797073364258e-05,6.258487701416016e-05,0.0153350830078125,0.01600707875,0.050079345703125,0.06134033203125,0.0060577392578125,0.005481719970703125,0.021209716796875,0.014907413582031251,0.004206909828692627,0.004439343649462891,0.07025146484375,0.07061767578125,0.0253753662109375,0.0242156982421875,-8.33272933959961e-05,-0.00010192394256591797,0.3173828125,0.312744140625,0.31298828125,7.325410842895508e-05,0.04815673828125,0.0595703125,0.006092071533203125,0.0161895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,-2.9802322387695312e-06,-7.62939453125e-06,-4.410743713378906e-06,100.1875,0.01171875,0.01708984375
00:00:04:17.299,68,0.0025645376,0.0,0.0,0.0,0.0,0.028095617853124998,0.40087890625,0.0025653196,0.0,0.0,0.0,0.0,0.0281406277875,0.40087890625,0.01422119140625,0.00018453598022460938,0.01491546630859375,0.0187530517578125,0.01427459716796875,0.01125335693359375,0.0092010498046875,0.00580596923828125,0.0005145072937011719,0.13808032495,0.1443322263625,-2.676248550415039e-05,6.133317947387695e-05,0.0146026611328125,0.0154881474546875,0.0462646484375,0.05596923828125,0.010040283203125,0.005268096923828125,0.02734375,0.017372932266406252,0.004336020398577881,0.004659692249902344,0.060791015625,0.060821533203125,0.0208740234375,0.0199432373046875,-2.962350845336914e-05,-1.5854835510253906e-05,0.3203125,0.313232421875,0.3134765625,0.0004477500915527344,0.048431396484375,0.060302734375,0.0059967041015625,0.01464080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152557373046875e-06,-2.1457672119140625e-06,2.09808349609375e-05,-4.172325134277344e-06,100.0625,-0.00927734375,0.167724609375
00:00:04:18.316,68,0.0023587001,0.0,0.0,0.0,0.0,0.026212572078125,0.414794921875,0.0023594245,0.0,0.0,0.0,0.0,0.026260813712499997,0.414794921875,0.0140838623046875,0.0001863241195678711,0.01490020751953125,0.0179443359375,0.0159454345703125,0.0127410888671875,0.01369476318359375,0.005298614501953125,0.000545501708984375,0.13528439215625,0.14118096046875,-5.8531761169433594e-05,-1.1026859283447266e-05,0.01422882080078125,0.0152952680078125,0.0440673828125,0.05499267578125,0.0121307373046875,0.00508880615234375,0.035491943359375,0.023271223517187502,0.0043945531195922856,0.004788994799023437,0.057647705078125,0.058197021484375,0.020416259765625,0.0204925537109375,-1.2516975402832031e-05,3.540515899658203e-05,0.321533203125,0.313232421875,0.3134765625,0.0005826950073242188,0.04901123046875,0.06121826171875,0.008514404296875,0.0180206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,1.33514404296875e-05,-3.933906555175781e-06,98.5,0.00244140625,1.626953125
00:00:04:19.333,68,0.0021692757,0.0,0.0,0.0,0.0,0.02519964612890625,0.424072265625,0.0021699469,0.0,0.0,0.0,0.0,0.0252284472796875,0.42431640625,0.01385498046875,0.00018906593322753906,0.0162200927734375,0.0184783935546875,0.016448974609375,0.05902099609375,0.0164031982421875,0.004608154296875,0.0007758140563964844,0.12584618294375,0.1327085476625,-7.867813110351562e-06,-2.6881694793701172e-05,0.0137786865234375,0.0149870236265625,0.04327392578125,0.056884765625,0.006381988525390625,0.00490570068359375,0.0330810546875,0.0280907810390625,0.004405551619592285,0.0048392610886230465,0.093017578125,0.09539794921875,0.037353515625,0.039794921875,4.589557647705078e-06,2.8073787689208984e-05,0.317138671875,0.313232421875,0.3134765625,0.0005435943603515625,0.049713134765625,0.06170654296875,0.009918212890625,0.0206451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,-2.6226043701171875e-06,1.33514404296875e-05,1.1920928955078125e-07,96.4375,-0.041015625,3.720703125
00:00:04:20.349,68,0.0019949519,0.0,0.0,0.0,0.0,0.023375710470312498,0.442138671875,0.0019955745,0.0,0.0,0.0,0.0,0.0234010732265625,0.4423828125,0.014068603515625,0.00019061565399169922,0.0218505859375,0.07342529296875,0.017486572265625,0.13671875,0.01413726806640625,0.004276275634765625,0.0011138916015625,0.10764248483125,0.11698148400625,-3.4689903259277344e-05,-4.6372413635253906e-05,0.0134735107421875,0.014600746183593749,0.049530029296875,0.06689453125,0.0005564689636230469,0.00478363037109375,0.0095977783203125,0.02126158030625,0.004253997958746338,0.004631937027539062,0.1826171875,0.184326171875,0.0714111328125,0.07598876953125,-6.562471389770508e-05,8.52346420288086e-06,0.31982421875,0.3154296875,0.3154296875,0.00015246868133544922,0.05206298828125,0.06396484375,0.006114959716796875,0.017059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,-1.9073486328125e-06,3.814697265625e-06,2.384185791015625e-06,95.125,-0.03271484375,5.11328125
00:00:04:21.366,68,0.0018345233,0.0,0.0,0.0,0.0,0.022584427140625002,0.47314453125,0.0018351006,0.0,0.0,0.0,0.0,0.02265210546953125,0.473388671875,0.01727294921875,0.0001895427703857422,0.02850341796875,0.1583251953125,0.017333984375,0.1982421875,0.00954437255859375,0.004817962646484375,0.0008988380432128906,0.083416152725,0.09476684965,-4.374980926513672e-05,-9.179115295410156e-06,0.01471710205078125,0.01524003219140625,0.060272216796875,0.0780029296875,0.0002206563949584961,0.00522613525390625,0.00011044740676879883,0.011158421638671874,0.004167199086114502,0.0045429924674804684,0.285888671875,0.282958984375,0.09075927734375,0.09759521484375,-7.599592208862305e-05,-6.079673767089844e-06,0.341796875,0.327880859375,0.327880859375,3.629922866821289e-05,0.053314208984375,0.0643310546875,0.00030231475830078125,0.00904083251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,1.1920928955078125e-07,7.62939453125e-06,7.3909759521484375e-06,95.875,-0.0068359375,4.359375
00:00:04:22.383,68,0.0016868808,0.0,0.0,0.0,0.0,0.022546334153125,0.51025390625,0.0016874166,0.0,0.0,0.0,0.0,0.022588162703906248,0.5107421875,0.0311126708984375,0.00019109249114990234,0.034423828125,0.233642578125,0.01132965087890625,0.2227783203125,0.004047393798828125,0.0061798095703125,0.0005269050598144531,0.059481006165625,0.07247348686874999,-0.00013172626495361328,2.562999725341797e-05,0.0198974609375,0.01962764748125,0.0701904296875,0.085693359375,0.0001266002655029297,0.0058441162109375,-0.00013315677642822266,0.0054665566407714845,0.00419182609866333,0.0045681763341308594,0.413818359375,0.407470703125,0.106201171875,0.114501953125,-0.00022733211517333984,-0.00017702579498291016,0.375,0.343017578125,0.343505859375,1.8298625946044922e-05,0.05157470703125,0.060150146484375,-0.0008745193481445312,0.001766204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,-9.5367431640625e-07,1.1444091796875e-05,8.940696716308594e-06,94.5625,0.02587890625,5.76171875
00:00:04:24.400,68,0.0015510051,0.0,0.0,0.0,0.0,0.02296793644296875,0.541015625,0.0015515026,0.0,0.0,0.0,0.0,0.0230296346828125,0.541015625,0.03955078125,0.00018727779388427734,0.0374755859375,0.250244140625,0.006404876708984375,0.217529296875,0.0006775856018066406,0.007598876953125,0.0004303455352783203,0.054363010418749996,0.06549369729375,-0.00011342763900756836,7.933378219604492e-05,0.0249176025390625,0.0240779486328125,0.081787109375,0.09466552734375,0.00015604496002197266,0.00662994384765625,-5.322694778442383e-05,0.005376221574169922,0.00420338428225708,0.004630395710595703,0.466552734375,0.455322265625,0.11187744140625,0.1197509765625,-3.933906555175781e-05,-1.4662742614746094e-05,0.4013671875,0.358642578125,0.358642578125,1.1920928955078125e-06,0.0491943359375,0.055511474609375,-0.0005512237548828125,0.0013704299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291534423828125e-06,-2.384185791015625e-06,1.52587890625e-05,8.58306884765625e-06,97.375,0.0009765625,2.888671875
00:00:04:25.416,68,0.001425958,0.0,0.0,0.0,0.0,0.022239754009375,0.552734375,0.0014264203,0.0,0.0,0.0,0.0,0.022275255971093748,0.55322265625,0.0465087890625,0.00018978118896484375,0.0386962890625,0.23193359375,0.0024585723876953125,0.19921875,0.0006380081176757812,0.008758544921875,0.0004487037658691406,0.064705148325,0.07440680450937501,-0.00015556812286376953,0.00017333030700683594,0.02825927734375,0.027171361346875,0.089111328125,0.1009521484375,0.00010591745376586914,0.006938934326171875,-7.522106170654297e-05,0.005458310753979492,0.004111129817553711,0.004577788025927734,0.4755859375,0.465087890625,0.11920166015625,0.12646484375,-0.00011014938354492188,-0.00017940998077392578,0.4248046875,0.376220703125,0.376220703125,-1.1265277862548828e-05,0.047821044921875,0.053314208984375,-0.00038886070251464844,0.00200653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,-8.344650268554688e-07,1.33514404296875e-05,6.9141387939453125e-06,95.4375,-0.0126953125,4.88671875
00:00:04:26.433,68,0.0013108765,0.0,0.0,0.0,0.0,0.02029935644375,0.53564453125,0.0013113064,0.0,0.0,0.0,0.0,0.020407551856249997,0.5361328125,0.046722412109375,0.000194549560546875,0.038330078125,0.2109375,0.0019817352294921875,0.193115234375,0.0006771087646484375,0.00788116455078125,0.001056671142578125,0.08530465236875,0.09788324220625,-0.0001289844512939453,0.00013065338134765625,0.0284423828125,0.0277982076328125,0.08599853515625,0.096923828125,0.00014400482177734375,0.007110595703125,-4.273653030395508e-05,0.005610841319030762,0.004000539412158203,0.004504488765869141,0.4560546875,0.448486328125,0.127685546875,0.1357421875,-0.00022614002227783203,-0.0002562999725341797,0.437491969475,0.390380859375,0.390380859375,1.8477439880371094e-06,0.049407958984375,0.056610107421875,-7.921457290649414e-05,0.0054779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-06,-1.1920928955078125e-06,7.62939453125e-06,7.033348083496094e-06,92.0,-0.0498046875,8.3515625
00:00:04:27.450,68,0.0012049661,0.0,0.0,0.0,0.0,0.02052103172890625,0.521484375,0.0012053662,0.0,0.0,0.0,0.0,0.020587341874218748,0.521484375,0.0469970703125,0.00019466876983642578,0.038482666015625,0.18310546875,0.0010213851928710938,0.173583984375,0.0004749298095703125,0.006710052490234375,0.0010585784912109375,0.12080528585625,0.13234756698125,-0.00011861324310302734,7.021427154541016e-05,0.0303192138671875,0.029885855590625,0.09014892578125,0.10015869140625,0.00010037422180175781,0.0074615478515625,-5.704164505004883e-05,0.005801733574267578,0.0039925369881347655,0.004492632128735351,0.4384765625,0.4326171875,0.12890625,0.1348876953125,-0.0002884864807128906,-0.00027823448181152344,0.44800246445,0.398193359375,0.398193359375,0.00018262863159179688,0.051239013671875,0.0592041015625,0.00022554397583007812,0.0075836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125e-06,0.0,1.9073486328125e-06,3.6954879760742188e-06,91.875,-0.05908203125,8.46875
00:00:04:28.466,68,0.001107496,0.0,0.0,0.0,0.0,0.02105680289375,0.50732421875,0.0011078686,0.0,0.0,0.0,0.0,0.021119866544531248,0.50732421875,0.04656982421875,0.00019550323486328125,0.03692626953125,0.166748046875,0.0007257461547851562,0.159423828125,0.0003724098205566406,0.0068206787109375,0.0006561279296875,0.13420504054375,0.144747223725,-6.097555160522461e-05,2.0742416381835938e-05,0.03192138671875,0.03180247896875,0.0926513671875,0.102294921875,-1.0073184967041016e-05,0.00815582275390625,-0.0001304149627685547,0.00620040717532959,0.003997792941699219,0.004526591433105469,0.43408203125,0.42822265625,0.1221923828125,0.126220703125,-0.0003604888916015625,-0.0003216266632080078,0.461854097,0.40478515625,0.40478515625,8.344650268554688e-05,0.048736572265625,0.056793212890625,0.0004248619079589844,0.00852203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06,-3.5762786865234375e-07,3.814697265625e-06,2.7418136596679688e-06,91.1875,-0.01416015625,9.21875
00:00:04:29.483,68,0.0010177934,0.0,0.0,0.0,0.0,0.02255714590234375,0.48974609375,0.0010181409,0.0,0.0,0.0,0.0,0.0226395195421875,0.489990234375,0.043243408203125,0.00018918514251708984,0.036529541015625,0.154296875,0.0007805824279785156,0.1461181640625,0.0003325939178466797,0.00930023193359375,0.0002295970916748047,0.1442633652625,0.147359902925,-3.981590270996094e-05,0.0001074075698852539,0.032989501953125,0.032764420825,0.095458984375,0.1065673828125,3.141164779663086e-05,0.00865936279296875,-7.903575897216797e-05,0.006694928296582032,0.004048109041137695,0.004573482545117188,0.4306640625,0.421875,0.1116943359375,0.1124267578125,-0.00010770559310913086,-6.955862045288086e-05,0.464418726075,0.404296875,0.404296875,8.302927017211914e-05,0.048553466796875,0.055206298828125,0.0005049705505371094,0.00931549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337860107421875e-06,-7.152557373046875e-07,5.7220458984375e-06,3.2186508178710938e-06,95.5625,-0.046875,4.60546875
00:00:04:29.500,68,0.0009352394,0.0,0.0,0.0,0.0,0.0226638308046875,0.476806640625,0.0009355637,0.0,0.0,0.0,0.0,0.0227883560171875,0.477294921875,0.04296875,0.00018966197967529297,0.036224365234375,0.1534423828125,0.0007491111755371094,0.146728515625,0.00022470951080322266,0.0098114013671875,0.0001068115234375,0.1391828712125,0.144177105275,-0.00010228157043457031,6.532669067382812e-05,0.033416748046875,0.033414130621875,0.09857177734375,0.11077880859375,8.028745651245117e-05,0.00855255126953125,-0.00010085105895996094,0.007022535844128418,0.004020753764111328,0.004545724952246094,0.431884765625,0.423095703125,0.11328125,0.11468505859375,-0.00017368793487548828,-0.00011110305786132812,0.469138895125,0.40283203125,0.403076171875,4.2438507080078125e-05,0.04949951171875,0.05743408203125,0.0018968582153320312,0.01482391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430511474609375e-06,-2.0265579223632812e-06,1.9073486328125e-06,3.2186508178710938e-06,95.25,-0.02978515625,4.93359375
00:00:04:30.516,68,0.0008592643,0.0,0.0,0.0,0.0,0.022874419528906252,0.466552734375,0.0008595674,0.0,0.0,0.0,0.0,0.023018253030468748,0.466796875,0.042083740234375,0.00018787384033203125,0.0357666015625,0.1480712890625,0.0007505416870117188,0.1427001953125,0.00023603439331054688,0.00917816162109375,0.00034618377685546875,0.14197596485,0.1476256819875,-0.00012814998626708984,7.474422454833984e-05,0.033905029296875,0.0340193846625,0.10052490234375,0.11376953125,0.0001480579376220703,0.0085906982421875,-0.0001722574234008789,0.007340959781811524,0.004040952795800782,0.004570226176831054,0.417724609375,0.4111328125,0.11279296875,0.1148681640625,-0.00011992454528808594,-4.5180320739746094e-05,0.469616656175,0.391845703125,0.391845703125,-9.644031524658203e-05,0.050811767578125,0.05975341796875,0.001323699951171875,0.014251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-07,-2.6226043701171875e-06,-1.71661376953125e-05,3.814697265625e-06,96.75,-0.0458984375,3.4296875
00:00:04:31.533,68,0.000789344,0.0,0.0,0.0,0.0,0.02247801330703125,0.45849609375,0.0007896273,0.0,0.0,0.0,0.0,0.02262504210859375,0.458740234375,0.04229736328125,0.00018858909606933594,0.035858154296875,0.1405029296875,0.0006804466247558594,0.137451171875,0.0002205371856689453,0.00958251953125,0.00032782554626464844,0.1394738061375,0.143241449,-0.00012934207916259766,8.422136306762695e-05,0.0335693359375,0.03355941656875,0.09857177734375,0.1124267578125,0.00013518333435058594,0.00814056396484375,-0.0001939535140991211,0.007660866271972656,0.00405780276574707,0.00458611406809082,0.400634765625,0.39501953125,0.11431884765625,0.11529541015625,-0.0001418590545654297,-8.177757263183594e-05,0.457799934825,0.369939988625,0.369860756925,-0.0001404285430908203,0.0528564453125,0.06072998046875,0.0008172988891601562,0.01108551025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,-2.86102294921875e-06,-3.814697265625e-06,3.6954879760742188e-06,96.125,-0.06005859375,4.09375
00:00:04:32.549,68,0.0007249956,0.0,0.0,0.0,0.0,0.021954290578125,0.454345703125,0.0007252609,0.0,0.0,0.0,0.0,0.0220730742015625,0.45458984375,0.0411376953125,0.00018930435180664062,0.0364990234375,0.13525390625,0.0006046295166015625,0.1328125,0.00017535686492919922,0.009857177734375,0.0006122589111328125,0.1334613682625,0.13520235755,-0.0001571178436279297,4.4226646423339844e-05,0.033416748046875,0.033438904634375,0.09149169921875,0.10711669921875,8.392333984375e-05,0.007701873779296875,-0.00023758411407470703,0.008004986710229492,0.004128321999609375,0.004619053517822266,0.387451171875,0.382080078125,0.11138916015625,0.11212158203125,-0.00022363662719726562,-0.0002257823944091797,0.45199033895,0.353370514075,0.3535351129,-3.5703182220458984e-05,0.05206298828125,0.058685302734375,-0.0002567768096923828,0.005298614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,-3.337860107421875e-06,3.814697265625e-06,4.172325134277344e-06,95.8125,0.00390625,4.68359375
00:00:04:33.566,68,0.0006657753,0.0,0.0,0.0,0.0,0.02348246329453125,0.451904296875,0.000666024,0.0,0.0,0.0,0.0,0.0235950527234375,0.4521484375,0.0389404296875,0.00018680095672607422,0.036102294921875,0.128662109375,0.0006337165832519531,0.13232421875,0.0002033710479736328,0.01091766357421875,0.0002532005310058594,0.1204221402375,0.11939849055,-0.00013434886932373047,6.532669067382812e-05,0.033355712890625,0.0332298162875,0.08966064453125,0.10552978515625,9.244680404663086e-05,0.00777435302734375,-0.00023305416107177734,0.008265021211364746,0.004264567991369629,0.00475171767734375,0.3662109375,0.3603515625,0.105712890625,0.10498046875,-0.0001596212387084961,-0.00020325183868408203,0.44747785945,0.34374190935,0.343905685975,-9.584426879882812e-05,0.051055908203125,0.0562744140625,-0.0006365776062011719,0.00225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-07,-3.2186508178710938e-06,-1.9073486328125e-06,3.6954879760742188e-06,97.6875,-0.02490234375,2.669921875
00:00:04:34.583,68,0.0006112744,0.0,0.0,0.0,0.0,0.025232437992187502,0.449462890625,0.0006115078,0.0,0.0,0.0,0.0,0.02534518762109375,0.449951171875,0.036285400390625,0.00018513202667236328,0.035919189453125,0.1243896484375,0.0006685256958007812,0.135009765625,0.00018656253814697266,0.0113983154296875,4.559755325317383e-05,0.104716074625,0.10540771484375,-0.0001398324966430664,9.655952453613281e-05,0.032623291015625,0.032348970921875,0.08880615234375,0.103515625,3.081560134887695e-05,0.007843017578125,-0.00022780895233154297,0.008593250966003418,0.004367210411022949,0.004869917916113281,0.344482421875,0.33740234375,0.09747314453125,0.09710693359375,-0.00013577938079833984,-0.0002319812774658203,0.44623567355,0.338687017525,0.33884981145,-4.3332576751708984e-05,0.049072265625,0.054290771484375,-0.0006694793701171875,0.0010938644409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,-2.384185791015625e-06,0.0,2.5033950805664062e-06,99.125,-0.0234375,1.271484375
00:00:04:35.599,68,0.0005611168,0.0,0.0,0.0,0.0,0.02708268634921875,0.451171875,0.0005613361,0.0,0.0,0.0,0.0,0.02718715088359375,0.45166015625,0.0333251953125,0.00018322467803955078,0.035888671875,0.119384765625,0.0006999969482421875,0.14013671875,0.00034332275390625,0.01100921630859375,5.841255187988281e-05,0.0951686078125,0.09686279296875,-3.075599670410156e-05,0.00014841556549072266,0.0308990478515625,0.0303954663328125,0.08453369140625,0.097900390625,8.45193862915039e-05,0.0081634521484375,-0.00020122528076171875,0.008876799635949707,0.004463244713745118,0.004932926010107422,0.326171875,0.318115234375,0.0894775390625,0.08929443359375,-0.0001418590545654297,-0.0001952648162841797,0.44852350005,0.336582295525,0.336988716375,-7.474422454833984e-05,0.046875,0.0521240234375,-0.0005621910095214844,0.0007886886596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06,-2.86102294921875e-06,3.814697265625e-06,1.1920928955078125e-06,100.3125,0.001953125,0.01123046875
00:00:04:36.616,68,0.0005149563,0.0,0.0,0.0,0.0,0.02883949785703125,0.452880859375,0.0005151626,0.0,0.0,0.0,0.0,0.028935135296874998,0.453125,0.030181884765625,0.00018346309661865234,0.0360107421875,0.11102294921875,0.000835418701171875,0.1455078125,0.0004515647888183594,0.01026153564453125,7.367134094238281e-05,0.0850830078125,0.0875244140625,-5.048513412475586e-05,0.00016748905181884766,0.02777099609375,0.0270906777953125,0.07568359375,0.0885009765625,5.888938903808594e-05,0.0079193115234375,-0.00021708011627197266,0.009190091902600098,0.004554024421386718,0.00500915015600586,0.2998046875,0.29150390625,0.081298828125,0.08154296875,-0.00011873245239257812,-0.00012385845184326172,0.4443744458,0.333717566325,0.333635424625,-0.0001373291015625,0.04522705078125,0.0506591796875,-0.0005998611450195312,0.0008568763732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,-2.1457672119140625e-06,5.7220458984375e-06,1.3113021850585938e-06,100.3125,0.00927734375,0.013671875
