Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:09:00.000,68,0.0,0.0,0.0,0.0,0.0,0.0996224796625,-0.001201629638671875,0.0,0.0,0.0,0.0,0.0,0.10020106752499999,-0.0010995864868164062,0.0229644775390625,0.00018799304962158203,0.0034694671630859375,0.062103271484375,0.072509765625,0.00164794921875,0.01366424560546875,0.0015001296997070312,0.00017786026000976562,0.11522434278125,0.1057145167125,-0.0002148151397705078,-2.199411392211914e-05,0.034245585059375,0.0370910127625,0.0384521484375,0.0347900390625,0.0222015380859375,0.021759033203125,4.315376281738281e-05,0.010903420901269532,0.0073759313611328125,0.007365804635351562,0.080078125,0.08111572265625,0.0005655288696289062,0.000598907470703125,0.05902099609375,0.05926513671875,0.25048828125,0.09344482421875,0.093505859375,0.0009431838989257812,0.05255126953125,0.06011962890625,0.0007171630859375,0.0001709461212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,0.0,9.5367431640625e-06,-7.033348083496094e-06,100.5,0.01708984375,0.0361328125
00:00:09:00.016,68,0.0,0.0,0.0,0.0,0.0,0.1000444023,-0.0008668899536132812,0.0,0.0,0.0,0.0,0.0,0.10056121270625,-0.0008115768432617188,0.0190887451171875,0.00018739700317382812,0.0031681060791015625,0.064697265625,0.0765380859375,0.004547119140625,0.016754150390625,0.0013980865478515625,0.00018095970153808594,0.09882868454999999,0.0949950628125,-0.00020754337310791016,-0.0,0.0299857214890625,0.0324129201875,0.04925537109375,0.0465087890625,0.01224517822265625,0.0191802978515625,-0.00022292137145996094,0.011058980574951171,0.007044552865136719,0.006907570655273437,0.089599609375,0.09283447265625,0.0004794597625732422,0.0007653236389160156,0.0377197265625,0.0379638671875,0.261474609375,0.1148681640625,0.11492919921875,0.001110076904296875,0.0518798828125,0.05889892578125,0.0010614395141601562,0.00039577484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,0.0,5.7220458984375e-06,-4.291534423828125e-06,100.375,0.0048828125,0.01904296875
00:00:09:01.033,68,0.0,0.0,0.0,0.0,0.0,0.10149064469374999,-0.000820159912109375,0.0,0.0,0.0,0.0,0.0,0.10194579974375,-0.0007848739624023438,0.01715087890625,0.00018727779388427734,0.003551483154296875,0.06353759765625,0.07470703125,0.00970458984375,0.016632080078125,0.0018606185913085938,0.0001608133316040039,0.09192582589375001,0.08945979925,-0.00017273426055908203,3.0040740966796875e-05,0.0280214934671875,0.030320333053125,0.0557861328125,0.053741455078125,0.00951385498046875,0.018157958984375,-0.00022411346435546875,0.011204316247821046,0.007089796024121094,0.006931789679296875,0.09161376953125,0.094970703125,0.0010623931884765625,0.001190185546875,0.02911376953125,0.0293426513671875,0.268798828125,0.1290283203125,0.129150390625,0.0011472702026367188,0.051361083984375,0.058013916015625,0.0010042190551757812,0.00018799304962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9073486328125e-06,2.384185791015625e-07,0.0,-2.2649765014648438e-06,100.25,-0.0068359375,0.00732421875
00:00:09:03.050,68,0.0,0.0,0.0,0.0,0.0,0.08853265735625,-0.0005779266357421875,0.0,0.0,0.0,0.0,0.0,0.08898725830625,-0.0005221366882324219,0.0156402587890625,0.00018703937530517578,0.00420379638671875,0.0594482421875,0.06744384765625,0.02886962890625,0.0247039794921875,0.0018339157104492188,0.00019788742065429688,0.075251311025,0.07622575568750001,-0.00015497207641601562,9.638071060180664e-05,0.0254409159046875,0.0274606786875,0.06329345703125,0.0634765625,0.0019817352294921875,0.01523590087890625,-0.00015401840209960938,0.01116410178607788,0.00688637743515625,0.006757918294140625,0.09454345703125,0.09991455078125,0.0013780593872070312,0.001537322998046875,0.0304718017578125,0.0306396484375,0.2666015625,0.12646484375,0.1265869140625,0.0009832382202148438,0.049835205078125,0.057037353515625,0.0007586479187011719,0.00048470497131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67572021484375e-06,-1.430511474609375e-06,1.1444091796875e-05,-3.6954879760742188e-06,100.1875,-0.009765625,0.00146484375
00:00:09:03.066,68,0.0,0.0,0.0,0.0,0.0,0.076098162725,-0.00041174888610839844,0.0,0.0,0.0,0.0,0.0,0.0764302424625,-0.0003561973571777344,0.01523590087890625,0.00018644332885742188,0.00612640380859375,0.058441162109375,0.0579833984375,0.06915283203125,0.0345458984375,0.0021686553955078125,0.00014352798461914062,0.0615320540671875,0.060118718025000004,-6.586313247680664e-05,0.00017392635345458984,0.023151865934375,0.02481666346875,0.0662841796875,0.06536865234375,0.00025534629821777344,0.0133209228515625,-2.1696090698242188e-05,0.011194555987689208,0.006740260887695313,0.00662115358984375,0.1011962890625,0.10626220703125,0.006870269775390625,0.007183074951171875,0.021697998046875,0.0218353271484375,0.2484130859375,0.1236572265625,0.123779296875,0.000774383544921875,0.05242919921875,0.058441162109375,0.0038509368896484375,0.0029144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.106231689453125e-06,-2.86102294921875e-06,1.1444091796875e-05,-2.384185791015625e-06,100.3125,-0.01806640625,-0.01123046875
00:00:09:05.083,68,0.0,0.0,0.0,0.0,0.0,0.06876430008437501,-0.0004887580871582031,0.0,0.0,0.0,0.0,0.0,0.069096360321875,-0.0004868507385253906,0.0149993896484375,0.0001863241195678711,0.0092926025390625,0.06341552734375,0.0268096923828125,0.145751953125,0.0533447265625,0.00258636474609375,0.00012242794036865234,0.0506172254859375,0.0476993228828125,-0.00010979175567626953,0.00011873245239257812,0.0195225398265625,0.02090307506875,0.05975341796875,0.057861328125,-0.0001285076141357422,0.01062774658203125,-2.6106834411621094e-05,0.011267841834375,0.006615439006347657,0.006513980169140625,0.142822265625,0.146240234375,0.040069580078125,0.04144287109375,0.0204315185546875,0.02056884765625,0.2271728515625,0.1116943359375,0.11181640625,0.000850677490234375,0.051910400390625,0.057708740234375,0.01361083984375,0.01468658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58306884765625e-06,-1.6689300537109375e-06,1.9073486328125e-05,-5.960464477539062e-07,100.4375,-0.0009765625,0.01171875
00:00:09:05.099,68,0.0,0.0,0.0,0.0,0.0,0.06323981473125,-0.000701904296875,0.0,0.0,0.0,0.0,0.0,0.063541630290625,-0.0006909370422363281,0.01499176025390625,0.0001863241195678711,0.0140228271484375,0.0670166015625,0.01235198974609375,0.2049560546875,0.06494140625,0.002956390380859375,0.00012099742889404297,0.049006283309375,0.047341357954687496,-0.00019407272338867188,2.9265880584716797e-05,0.01653473335390625,0.01777455420546875,0.049530029296875,0.048919677734375,-0.0003592967987060547,0.00821685791015625,-0.00013875961303710938,0.011399768307543945,0.00659653175390625,0.006498564934179688,0.1817626953125,0.1837158203125,0.0731201171875,0.07525634765625,0.01486968994140625,0.01499176025390625,0.200439453125,0.09521484375,0.0953369140625,0.0007600784301757812,0.05194091796875,0.0577392578125,0.0241851806640625,0.0295257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125e-06,-8.344650268554688e-07,2.09808349609375e-05,-3.5762786865234375e-07,100.4375,0.005859375,0.01953125
00:00:09:07.116,68,0.0,0.0,0.0,0.0,0.0,0.060063910715625,-0.0006947517395019531,0.0,0.0,0.0,0.0,0.0,0.060336020796875,-0.0006933212280273438,0.01444244384765625,0.0001863241195678711,0.0168304443359375,0.068115234375,0.00449371337890625,0.24462890625,0.071044921875,0.0026340484619140625,0.00010406970977783203,0.0494153797890625,0.046897809903125004,-0.00019228458404541016,7.331371307373047e-06,0.014904515807812501,0.016279846671875,0.043426513671875,0.044647216796875,-0.00030112266540527344,0.006900787353515625,-0.00018322467803955078,0.01161489165444336,0.006691924770800781,0.006597616194238281,0.2060546875,0.2071533203125,0.09429931640625,0.0960693359375,0.0052337646484375,0.005359649658203125,0.1781005859375,0.093994140625,0.0941162109375,0.0005373954772949219,0.051361083984375,0.05718994140625,0.033233642578125,0.0404052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,-1.1920928955078125e-06,9.5367431640625e-06,1.1920928955078125e-06,100.5,0.017578125,0.02490234375
00:00:09:07.133,68,0.0,0.0,0.0,0.0,0.0,0.059627131509375,-0.0005350112915039062,0.0,0.0,0.0,0.0,0.0,0.059899480990625004,-0.0005135536193847656,0.01346588134765625,0.00018656253814697266,0.0194091796875,0.06817626953125,0.0022754669189453125,0.277587890625,0.0736083984375,0.0017452239990234375,0.00010943412780761719,0.04895212501953125,0.04496819895625,-0.00015306472778320312,5.263090133666992e-05,0.013374017090624999,0.014987319290625,0.035888671875,0.039886474609375,-0.00027060508728027344,0.005889892578125,-0.0002655982971191406,0.011899570929736328,0.006828510714453125,0.006713129548828125,0.2158203125,0.2169189453125,0.10797119140625,0.1102294921875,0.01087188720703125,0.01094818115234375,0.1502685546875,0.080078125,0.08026123046875,0.00042366981506347656,0.050628662109375,0.056915283203125,0.038787841796875,0.0474853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-06,2.384185791015625e-07,1.71661376953125e-05,2.0265579223632812e-06,100.3125,0.00537109375,0.01611328125
00:00:09:09.150,68,0.0,0.0,0.0,0.0,0.0,0.057524634528125,-0.0005764961242675781,0.0,0.0,0.0,0.0,0.0,0.05776681753125,-0.0006012916564941406,0.0126495361328125,0.00018680095672607422,0.02117919921875,0.06787109375,0.001300811767578125,0.291015625,0.0728759765625,0.001190185546875,0.0001264810562133789,0.04887653884375,0.042879672685937495,-9.882450103759766e-05,5.2928924560546875e-05,0.01198290828046875,0.013795320643750001,0.0309906005859375,0.036590576171875,-0.00029015541076660156,0.004894256591796875,-0.00028586387634277344,0.012348470269970702,0.00691773926796875,0.00681209429140625,0.2183837890625,0.2197265625,0.11700439453125,0.11944580078125,0.0107879638671875,0.01085662841796875,0.12890625,0.07208251953125,0.07220458984375,0.0004265308380126953,0.048583984375,0.055267333984375,0.041473388671875,0.051666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152557373046875e-06,1.1920928955078125e-06,1.9073486328125e-05,8.344650268554688e-07,100.25,0.0166015625,0.02490234375
00:00:09:09.166,68,0.0,0.0,0.0,0.0,0.0,0.054965581696875,-0.0005617141723632812,0.0,0.0,0.0,0.0,0.0,0.055238680878125,-0.0005235671997070312,0.0126953125,0.000186920166015625,0.0226898193359375,0.06817626953125,0.0013599395751953125,0.2861328125,0.064697265625,0.0013179779052734375,0.00012624263763427734,0.05273555960625,0.0431848279640625,-8.302927017211914e-05,5.251169204711914e-05,0.01174782475,0.01358362500234375,0.032470703125,0.039093017578125,-0.00021517276763916016,0.004383087158203125,-0.00017893314361572266,0.013913362269140625,0.007013368841699219,0.00693991031484375,0.2198486328125,0.2208251953125,0.12298583984375,0.1251220703125,0.00901031494140625,0.00909423828125,0.12109375,0.0667724609375,0.06689453125,0.0003693103790283203,0.0472412109375,0.053985595703125,0.038970947265625,0.05157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-06,2.384185791015625e-06,2.47955322265625e-05,2.0265579223632812e-06,100.25,0.0029296875,0.02587890625
00:00:09:11.183,68,0.0,0.0,0.0,0.0,0.0,0.0533684165875,-0.0005350112915039062,0.0,0.0,0.0,0.0,0.0,0.05364180916875,-0.0005040168762207031,0.01200103759765625,0.00018703937530517578,0.025543212890625,0.067138671875,0.0011348724365234375,0.291015625,0.06256103515625,0.0012693405151367188,0.00011521577835083008,0.0622063801015625,0.0503802150671875,-7.212162017822266e-05,4.214048385620117e-05,0.011290535778125,0.01304206419609375,0.03204345703125,0.04034423828125,-0.0002371072769165039,0.0037689208984375,-0.00016796588897705078,0.016165154010546877,0.007167845945996094,0.007110216631152344,0.2254638671875,0.2269287109375,0.1346435546875,0.136474609375,0.018463134765625,0.0185089111328125,0.09747314453125,0.05096435546875,0.0511474609375,0.0002371072769165039,0.046417236328125,0.053466796875,0.044342041015625,0.058319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86102294921875e-06,1.3113021850585938e-06,1.33514404296875e-05,2.0265579223632812e-06,100.3125,0.00244140625,0.0224609375
00:00:09:11.199,68,0.0,0.0,0.0,0.0,0.0,0.049824794778125,-0.0005855560302734375,0.0,0.0,0.0,0.0,0.0,0.05006795468125,-0.000568389892578125,0.0118255615234375,0.00018703937530517578,0.0289306640625,0.06585693359375,0.0010480880737304688,0.33447265625,0.06732177734375,0.0014438629150390625,0.00010180473327636719,0.0619051418875,0.0479365847953125,-0.00011616945266723633,-5.125999450683594e-06,0.01124480300546875,0.01285285242734375,0.03704833984375,0.047760009765625,-0.0002884864807128906,0.0033245086669921875,-0.0001246929168701172,0.019394669635546875,0.007137044378808593,0.007118686059570312,0.2415771484375,0.2410888671875,0.14697265625,0.1495361328125,0.016632080078125,0.0167236328125,0.083251953125,0.03515625,0.03533935546875,-2.8371810913085938e-05,0.04656982421875,0.053558349609375,0.05047607421875,0.06646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291534423828125e-06,1.6689300537109375e-06,2.09808349609375e-05,2.7418136596679688e-06,100.3125,0.013671875,0.0166015625
00:00:09:13.216,68,0.0,0.0,0.0,0.0,0.0,0.04684733503125,-0.00042819976806640625,0.0,0.0,0.0,0.0,0.0,0.047059804156249996,-0.0004563331604003906,0.0117645263671875,0.000186920166015625,0.031494140625,0.0672607421875,0.0009112358093261719,0.3671875,0.0706787109375,0.0015010833740234375,0.0001723766326904297,0.066419683384375,0.055519571571874995,-7.11679458618164e-05,6.592273712158203e-05,0.010526252014062501,0.0120273989125,0.039031982421875,0.0513916015625,-0.0002884864807128906,0.0026836395263671875,-6.914138793945312e-05,0.021536233834375,0.007261943996777344,0.007276537852929687,0.258056640625,0.256103515625,0.156494140625,0.16015625,0.0189971923828125,0.0190582275390625,0.0784912109375,0.033172607421875,0.03338623046875,-0.00016057491302490234,0.0455322265625,0.053131103515625,0.055511474609375,0.07342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,9.5367431640625e-07,-1.9073486328125e-06,2.7418136596679688e-06,100.25,0.0087890625,0.01123046875
00:00:09:13.233,68,0.0,0.0,0.0,0.0,0.0,0.045921063075000004,-0.00018835067749023438,0.0,0.0,0.0,0.0,0.0,0.04619412125625,-0.00022554397583007812,0.01200103759765625,0.00018703937530517578,0.0323486328125,0.07061767578125,0.0008091926574707031,0.396484375,0.0711669921875,0.0013608932495117188,0.0002257823944091797,0.06479738276875,0.059054056159375,-9.572505950927734e-05,5.310773849487305e-05,0.0103861198015625,0.01193926576171875,0.040863037109375,0.053314208984375,-0.0003542900085449219,0.0024394989013671875,-5.4001808166503906e-05,0.02334901039296875,0.007334827430078125,0.00745001858671875,0.2763671875,0.2744140625,0.1644287109375,0.1700439453125,0.0255279541015625,0.02557373046875,0.07318115234375,0.02618408203125,0.0263671875,-0.0001971721649169922,0.0460205078125,0.05438232421875,0.05804443359375,0.07861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,1.1920928955078125e-06,7.62939453125e-06,2.5033950805664062e-06,100.25,0.005859375,0.01220703125
00:00:09:14.250,68,0.0,0.0,0.0,0.0,0.0,0.0449435403625,7.033348083496094e-06,0.0,0.0,0.0,0.0,0.0,0.045185835065625,-5.9485435485839844e-05,0.01194000244140625,0.00018703937530517578,0.033721923828125,0.08111572265625,0.000698089599609375,0.409912109375,0.06439208984375,0.0011892318725585938,0.0002849102020263672,0.06161498655625,0.0592028144625,-8.14199447631836e-05,4.881620407104492e-05,0.010250930200000001,0.01178833097109375,0.04217529296875,0.053741455078125,-0.0003261566162109375,0.002277374267578125,-3.6776065826416016e-05,0.02391979193203125,0.0076224040359375,0.007766343219335938,0.303466796875,0.30126953125,0.1751708984375,0.182373046875,0.03094482421875,0.03094482421875,0.068359375,0.0234832763671875,0.023651123046875,-0.0002294778823852539,0.045318603515625,0.053955078125,0.056915283203125,0.0791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06,1.1920928955078125e-06,1.9073486328125e-06,3.4570693969726562e-06,100.1875,0.0068359375,0.0029296875
00:00:09:15.266,68,0.0,0.0,0.0,0.0,0.0,0.044227179175,-3.2067298889160156e-05,0.0,0.0,0.0,0.0,0.0,0.044438432,-0.00010836124420166016,0.0128021240234375,0.00018703937530517578,0.035400390625,0.10272216796875,0.0006041526794433594,0.406005859375,0.05914306640625,0.0009217262268066406,0.0002987384796142578,0.061398789303125,0.060914726975,-7.939338684082031e-05,5.370378494262695e-05,0.01093851400234375,0.01236490135546875,0.0458984375,0.05694580078125,-0.00031280517578125,0.00223541259765625,-5.125999450683594e-05,0.02353563249296875,0.007946912171289063,0.008109875038281249,0.3330078125,0.3310546875,0.1842041015625,0.19189453125,0.03692626953125,0.036956787109375,0.0640869140625,0.021697998046875,0.0218353271484375,-0.0002503395080566406,0.044769287109375,0.052886962890625,0.0535888671875,0.07623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,1.3113021850585938e-06,5.7220458984375e-06,4.291534423828125e-06,100.125,-0.00439453125,0.0126953125
00:00:09:16.283,68,0.0,0.0,0.0,0.0,0.0,0.044692372934375,0.00788116455078125,0.0,0.0,0.0,0.0,0.0,0.04487243478125,0.007793426513671875,0.01418304443359375,0.00018703937530517578,0.0369873046875,0.129150390625,0.000507354736328125,0.374267578125,0.049652099609375,0.000812530517578125,0.00033926963806152344,0.058081530046875,0.059282669837499996,-7.319450378417969e-05,0.00010496377944946289,0.01171588923359375,0.0131642382703125,0.0521240234375,0.063232421875,-0.0003018379211425781,0.0019969940185546875,-8.928775787353516e-05,0.023068332097656248,0.008105588170117188,0.0082535147453125,0.361572265625,0.359619140625,0.186279296875,0.1947021484375,0.037811279296875,0.03778076171875,0.0633544921875,0.0217132568359375,0.021881103515625,-0.0001342296600341797,0.045196533203125,0.0535888671875,0.047576904296875,0.06915283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,1.1920928955078125e-07,3.814697265625e-06,4.887580871582031e-06,100.0625,-0.00048828125,-0.001953125
00:00:09:18.300,68,0.0,0.0,0.0,0.0,0.0,0.0466928342,0.02655029296875,0.0,0.0,0.0,0.0,0.0,0.046903326225,0.0264434814453125,0.0164794921875,0.00018703937530517578,0.037506103515625,0.1590576171875,0.00047659873962402344,0.300048828125,0.036529541015625,0.0008387565612792969,0.0003619194030761719,0.06364732236875001,0.068041654284375,-3.808736801147461e-05,0.00010377168655395508,0.01300370180390625,0.01436697160078125,0.05804443359375,0.067138671875,-0.0002779960632324219,0.0019168853759765625,-9.59634780883789e-05,0.019713859966796875,0.008078014043359375,0.008249492399414061,0.37939453125,0.37939453125,0.1763916015625,0.185302734375,0.033538818359375,0.0335693359375,0.06597900390625,0.0267333984375,0.0268402099609375,6.777048110961914e-05,0.045654296875,0.05499267578125,0.036651611328125,0.055633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-06,7.152557373046875e-07,3.814697265625e-06,5.245208740234375e-06,100.0625,-0.00732421875,-0.0009765625
00:00:09:18.316,68,0.0,0.0,0.0,0.0,0.0,0.048850215034375,0.037078857421875,0.0,0.0,0.0,0.0,0.0,0.0490910010375,0.037017822265625,0.0193328857421875,0.00018727779388427734,0.036895751953125,0.1845703125,0.0004413127899169922,0.245361328125,0.0175323486328125,0.0009250640869140625,0.0003745555877685547,0.09598347541874999,0.1009173467625,-7.361173629760742e-05,9.644031524658203e-05,0.01616548982890625,0.01748134875859375,0.061370849609375,0.06854248046875,-0.00027680397033691406,0.0017528533935546875,-0.00017714500427246094,0.015246277683007813,0.00797064042265625,0.008123940789648437,0.391845703125,0.391845703125,0.15673828125,0.165771484375,0.0350341796875,0.0350341796875,0.060943603515625,0.0221099853515625,0.022186279296875,7.021427154541016e-05,0.04547119140625,0.05523681640625,0.02630615234375,0.04217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86102294921875e-06,1.1920928955078125e-07,3.814697265625e-06,6.556510925292969e-06,100.125,0.00048828125,0.00634765625
00:00:09:20.333,68,0.0,0.0,0.0,0.0,0.0,0.050926369634374996,0.0379638671875,0.0,0.0,0.0,0.0,0.0,0.051197980515625,0.037933349609375,0.0225830078125,0.00018739700317382812,0.0364990234375,0.205810546875,0.0004565715789794922,0.220947265625,0.00850677490234375,0.0009131431579589844,0.0003204345703125,0.11072508616875,0.1132202166625,-9.02414321899414e-05,8.33272933959961e-05,0.0210463405125,0.022466453765624998,0.0631103515625,0.069580078125,-0.00026297569274902344,0.0019273757934570312,-0.00022661685943603516,0.01320625840498047,0.007812615940234375,0.007938506126367187,0.40283203125,0.40283203125,0.1407470703125,0.1492919921875,0.037109375,0.037109375,0.0565185546875,0.0135650634765625,0.0135955810546875,-6.133317947387695e-05,0.044403076171875,0.054290771484375,0.0189208984375,0.032623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86102294921875e-06,2.384185791015625e-07,-3.814697265625e-06,7.271766662597656e-06,100.1875,-0.00537109375,0.00732421875
