Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:07:47.799,68,0.0,0.0,0.0,0.0,0.0,0.07498150228125,-0.00022983551025390625,0.0,0.0,0.0,0.0,0.0,0.075456045075,-3.337860107421875e-06,0.080322265625,0.0001863241195678711,0.04254150390625,0.35595703125,0.0011043548583984375,0.05120849609375,0.00035572052001953125,0.0069122314453125,-0.000148773193359375,0.2407658621375,0.222801014825,-0.0001169443130493164,0.00011843442916870117,0.0744393379625,0.07558817505,0.10455322265625,0.11212158203125,8.755922317504883e-05,0.01294708251953125,-0.00028395652770996094,0.007530205852734374,0.006933952677734375,0.006758008143847656,0.57568359375,0.583984375,0.058624267578125,0.059967041015625,0.00013399124145507812,0.00012576580047607422,0.1474609375,0.12274169921875,0.12274169921875,-0.0008378028869628906,0.05584716796875,0.056365966796875,0.0005855560302734375,0.0004992485046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049041748046875e-05,-1.3113021850585938e-06,1.33514404296875e-05,7.62939453125e-06,100.125,0.01953125,0.00341796875
00:00:07:48.816,68,0.0,0.0,0.0,0.0,0.0,0.06897335455625,0.001605987548828125,0.0,0.0,0.0,0.0,0.0,0.06945097775,0.0018711090087890625,0.08453369140625,0.00018596649169921875,0.04278564453125,0.35302734375,0.00130462646484375,0.064208984375,0.00029730796813964844,0.0083160400390625,-0.00013172626495361328,0.21255327015,0.1977962925625,-0.0001354217529296875,8.851289749145508e-05,0.07463572033125,0.07566221800625,0.12158203125,0.13037109375,0.00014400482177734375,0.014495849609375,-0.0002760887145996094,0.007450391533056641,0.00654936813203125,0.0063582188375,0.58984375,0.59521484375,0.060943603515625,0.06231689453125,-3.451108932495117e-05,-8.666515350341797e-05,0.2105712890625,0.1929931640625,0.1929931640625,-0.000644683837890625,0.050079345703125,0.049652099609375,0.0015172958374023438,0.0014963150024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430511474609375e-06,-2.384185791015625e-06,0.0,8.940696716308594e-06,100.1875,-0.00390625,0.00048828125
00:00:07:49.833,68,0.0,0.0,0.0,0.0,0.0,0.064549791171875,0.0036182403564453125,0.0,0.0,0.0,0.0,0.0,0.064969084209375,0.003871917724609375,0.08966064453125,0.00018537044525146484,0.04229736328125,0.32666015625,0.001300811767578125,0.078369140625,0.00022900104522705078,0.00865936279296875,-0.0001035928726196289,0.184578254775,0.17434022205,-0.00014352798461914062,0.0001385211944580078,0.07331256499375,0.0745256370375,0.13671875,0.14599609375,0.00020837783813476562,0.0157012939453125,-0.00022411346435546875,0.007441675277270509,0.006197343118554688,0.005957693787988281,0.59423828125,0.5966796875,0.061553955078125,0.06341552734375,-0.00015652179718017578,-0.00020384788513183594,0.320556640625,0.29541015625,0.29541015625,-0.0006275177001953125,0.045379638671875,0.04412841796875,0.0018758773803710938,0.0018396377563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430511474609375e-06,-2.1457672119140625e-06,-1.9073486328125e-06,9.417533874511719e-06,100.1875,-0.01513671875,-0.01953125
00:00:07:50.849,68,0.0,0.0,0.0,0.0,0.0,0.0611822046,0.002643585205078125,0.0,0.0,0.0,0.0,0.0,0.061541957781250003,0.00286102294921875,0.088134765625,0.00018477439880371094,0.042510986328125,0.28759765625,0.001010894775390625,0.090576171875,0.0003619194030761719,0.007411956787109375,-6.54458999633789e-05,0.16686100515,0.15824969114375,-0.00010186433792114258,0.00018548965454101562,0.0694048649375,0.071042405175,0.1429443359375,0.15283203125,0.0001825094223022461,0.015350341796875,-0.000171661376953125,0.0072651733734863284,0.006021132207714844,0.0057093799203613285,0.57080078125,0.5712890625,0.060821533203125,0.0626220703125,-8.33272933959961e-05,-2.8073787689208984e-05,0.417724609375,0.370361328125,0.370361328125,-0.0005779266357421875,0.041748046875,0.04022216796875,0.0015230178833007812,0.0015859603881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-07,-2.6226043701171875e-06,3.814697265625e-06,8.225440979003906e-06,100.125,-0.015625,-0.01513671875
00:00:07:51.866,68,0.0,0.0,0.0,0.0,0.0,0.0613297862125,0.011260986328125,0.0,0.0,0.0,0.0,0.0,0.061782579428125,0.01141357421875,0.06915283203125,0.0001842975616455078,0.041717529296875,0.2276611328125,0.0011243820190429688,0.1021728515625,0.00046563148498535156,0.007221221923828125,-3.9517879486083984e-05,0.1601294465375,0.1491028666375,-0.0001049041748046875,0.00023496150970458984,0.06305845453125,0.064543812978125,0.1324462890625,0.141357421875,0.00015294551849365234,0.01512908935546875,-0.00019359588623046875,0.007064875205224609,0.005875722472265625,0.005504403280029297,0.485595703125,0.484619140625,0.059051513671875,0.05999755859375,2.4080276489257812e-05,7.444620132446289e-05,0.476318359375,0.402099609375,0.402099609375,-0.0006470680236816406,0.0404052734375,0.0384521484375,0.0006341934204101562,0.0006628036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,-3.814697265625e-06,4.291534423828125e-06,100.0625,-0.0234375,-0.02734375
00:00:07:52.883,68,0.0,0.0,0.0,0.0,0.0,0.057983178675,0.016754150390625,0.0,0.0,0.0,0.0,0.0,0.058376158134375,0.0168914794921875,0.0526123046875,0.0001838207244873047,0.039947509765625,0.1802978515625,0.0011758804321289062,0.1160888671875,0.0004954338073730469,0.006683349609375,-6.026029586791992e-05,0.14934734626875001,0.13730990136875,-8.356571197509766e-05,0.00021123886108398438,0.0541398499625,0.05547754091875,0.1185302734375,0.1265869140625,8.147954940795898e-05,0.01374053955078125,-0.00020456314086914062,0.007070179999707031,0.005754087623144531,0.005323123681762696,0.3828125,0.381591796875,0.060302734375,0.060272216796875,4.607439041137695e-05,6.467103958129883e-05,0.499755859375,0.4130859375,0.4130859375,-0.0005116462707519531,0.04217529296875,0.04046630859375,0.0001227855682373047,2.866983413696289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,-2.86102294921875e-06,0.0,8.344650268554688e-07,100.0625,-0.04052734375,-0.0341796875
00:00:07:53.899,68,0.0,0.0,0.0,0.0,0.0,0.054279669678125,0.038055419921875,0.0,0.0,0.0,0.0,0.0,0.0546738584375,0.0382080078125,0.04510498046875,0.00018358230590820312,0.03912353515625,0.151123046875,0.0009593963623046875,0.12548828125,0.0005230903625488281,0.006900787353515625,-4.744529724121094e-05,0.14606497810625,0.13116022571875,-6.490945816040039e-05,0.00019168853759765625,0.046904633090625,0.0481525529125,0.11322021484375,0.12127685546875,3.8743019104003906e-05,0.01282501220703125,-0.00016438961029052734,0.0071623614110839845,0.005672582898046875,0.0051714591271972655,0.331787109375,0.329345703125,0.06341552734375,0.0626220703125,-6.377696990966797e-05,1.5854835510253906e-05,0.53564453125,0.43994140625,0.43994140625,-0.00040340423583984375,0.045013427734375,0.043701171875,0.00023162364959716797,-4.6372413635253906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291534423828125e-06,-2.0265579223632812e-06,-7.62939453125e-06,5.960464477539062e-07,100.25,-0.0166015625,-0.00146484375
00:00:07:55.916,68,0.0,0.0,0.0,0.0,0.0,0.051706755115625,0.044219970703125,0.0,0.0,0.0,0.0,0.0,0.052072156196875,0.04437255859375,0.037139892578125,0.00018346309661865234,0.037994384765625,0.1221923828125,0.0010271072387695312,0.14208984375,0.0004925727844238281,0.007137298583984375,1.6689300537109375e-06,0.1367159932875,0.123955752725,-9.393692016601562e-05,0.00014531612396240234,0.0399859434,0.0413886760125,0.10498046875,0.11248779296875,-5.7697296142578125e-05,0.0116424560546875,-0.0002052783966064453,0.007165315996826172,0.005527813500854492,0.005053844350756836,0.2919921875,0.28857421875,0.06890869140625,0.0687255859375,-7.110834121704102e-05,-6.222724914550781e-05,0.5595703125,0.462890625,0.463134765625,-0.0003876686096191406,0.048370361328125,0.048370361328125,9.59634780883789e-05,6.896257400512695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,-9.5367431640625e-07,3.814697265625e-06,-1.1920928955078125e-07,100.3125,-0.005859375,0.01123046875
00:00:07:56.933,68,0.0,0.0,0.0,0.0,0.0,0.0473924181,0.0372314453125,0.0,0.0,0.0,0.0,0.0,0.04775934298125,0.037384033203125,0.033050537109375,0.00018322467803955078,0.03619384765625,0.1063232421875,0.0009737014770507812,0.1563720703125,0.00054931640625,0.005947113037109375,0.00034356117248535156,0.123485166625,0.11597724635625001,-9.834766387939453e-05,0.00016963481903076172,0.0355387106375,0.03712665191875,0.10296630859375,0.10906982421875,6.270408630371094e-05,0.01068115234375,-0.00023877620697021484,0.007351526011151123,0.005504776770263672,0.005022562072631836,0.26806640625,0.265625,0.06903076171875,0.06951904296875,-5.4001808166503906e-05,-5.125999450683594e-05,0.5732421875,0.479736328125,0.47998046875,-0.0005326271057128906,0.049072265625,0.0511474609375,-6.973743438720703e-05,0.0003609657287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.106231689453125e-06,0.0,-1.9073486328125e-06,1.1920928955078125e-07,100.3125,-0.01513671875,-0.01025390625
00:00:07:57.950,68,0.0,0.0,0.0,0.0,0.0,0.041386728209375,0.0404052734375,0.0,0.0,0.0,0.0,0.0,0.041693945434375,0.040496826171875,0.030487060546875,0.00018346309661865234,0.036163330078125,0.0968017578125,0.0009174346923828125,0.1717529296875,0.0007367134094238281,0.005298614501953125,0.0008072853088378906,0.10904671623750001,0.105916973175,-0.00010520219802856445,0.00018072128295898438,0.0315922173140625,0.033197381484374996,0.09930419921875,0.106689453125,5.829334259033203e-05,0.00939178466796875,-0.00020945072174072266,0.007264256470172119,0.005461482763183594,0.004987186243963623,0.25634765625,0.25537109375,0.0716552734375,0.0726318359375,1.0669231414794922e-05,4.57763671875e-05,0.578125,0.4833984375,0.4833984375,-0.0004954338073730469,0.04803466796875,0.050262451171875,-2.6106834411621094e-05,0.0005278587341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125e-06,0.0,9.5367431640625e-06,-1.5497207641601562e-06,100.25,-0.02197265625,-0.013671875
00:00:07:58.966,68,0.0,0.0,0.0,0.0,0.0,0.0362250274171875,0.0382080078125,0.0,0.0,0.0,0.0,0.0,0.036518199353125,0.038360595703125,0.0295257568359375,0.00018346309661865234,0.037017822265625,0.09356689453125,0.0009150505065917969,0.1982421875,0.0032024383544921875,0.004863739013671875,0.0008916854858398438,0.08349907396875,0.081744745378125,-0.00011712312698364258,0.00023555755615234375,0.0276966232578125,0.028994283146875,0.09576416015625,0.1041259765625,1.5556812286376953e-05,0.0085601806640625,-0.0002608299255371094,0.007234074623962403,0.005498416221630859,0.005055003310864258,0.254638671875,0.25439453125,0.0758056640625,0.076171875,6.318092346191406e-05,3.844499588012695e-05,0.5771484375,0.484130859375,0.484375,-0.00047779083251953125,0.045806884765625,0.046844482421875,1.3887882232666016e-05,0.0005774497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,-2.384185791015625e-07,-9.5367431640625e-06,1.1920928955078125e-07,100.125,-0.03955078125,-0.02294921875
00:00:07:59.983,68,0.0,0.0,0.0,0.0,0.0,0.0306029398640625,0.0245361328125,0.0,0.0,0.0,0.0,0.0,0.0308518232328125,0.024627685546875,0.027252197265625,0.00018346309661865234,0.036865234375,0.09716796875,0.00110626220703125,0.2459716796875,0.0237884521484375,0.0035572052001953125,0.000823974609375,0.05537478630234375,0.0546638146296875,-0.00012993812561035156,0.00026488304138183594,0.0231830410171875,0.0245358832625,0.093505859375,0.10369873046875,5.781650543212891e-06,0.007965087890625,-0.00017595291137695312,0.007116594326171875,0.005521942906860352,0.005040458853765869,0.26806640625,0.267333984375,0.081298828125,0.08154296875,-7.599592208862305e-05,3.635883331298828e-06,0.580078125,0.478759765625,0.47900390625,-0.00028204917907714844,0.0438232421875,0.044464111328125,-0.000179290771484375,0.0006895065307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-06,1.0728836059570312e-06,1.9073486328125e-06,5.960464477539062e-07,100.25,-0.00439453125,0.00341796875
00:00:08:00.000,68,0.0,0.0,0.0,0.0,0.0,0.0289587648109375,0.02313232421875,0.0,0.0,0.0,0.0,0.0,0.029194125890625,0.023162841796875,0.0258026123046875,0.00018358230590820312,0.03692626953125,0.0999755859375,0.0017061233520507812,0.292724609375,0.05291748046875,0.00289154052734375,0.0014505386352539062,0.04501274974284668,0.03713696821789551,0.005016326904296875,0.00970458984375,0.0194999137640625,0.020666717040625,0.09234619140625,0.10296630859375,-8.028745651245117e-05,0.00737762451171875,-0.00022602081298828125,0.0070711802794494625,0.005571176801367188,0.005121589677490234,0.271728515625,0.268310546875,0.08251953125,0.08233642578125,-8.696317672729492e-05,6.079673767089844e-06,0.58837890625,0.486328125,0.486572265625,-0.00020015239715576172,0.043060302734375,0.0428466796875,-0.00017380714416503906,0.0016469955444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,1.6689300537109375e-06,0.0,1.9073486328125e-06,100.0,-0.0595703125,0.3046875
00:00:08:00.016,68,0.0,0.0,0.0,0.0,0.0,0.026927305353125,0.053680419921875,0.0,0.0,0.0,0.0,0.0,0.0271342769546875,0.0537109375,0.02557373046875,0.00018453598022460938,0.03643798828125,0.109130859375,0.0030879974365234375,0.35009765625,0.073974609375,0.0028705596923828125,0.0015821456909179688,0.044590216120410156,0.03668887914301758,0.044647216796875,0.050628662109375,0.01721066839921875,0.01826764685234375,0.09454345703125,0.1063232421875,-0.00015783309936523438,0.0068511962890625,-0.00029778480529785156,0.007120082190600586,0.005546332794824219,0.005105183426135254,0.27685546875,0.27099609375,0.0828857421875,0.08184814453125,-3.7610530853271484e-05,3.7729740142822266e-05,0.5966796875,0.490234375,0.49072265625,-0.00024187564849853516,0.040496826171875,0.039459228515625,-0.0001322031021118164,0.0011720657348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67572021484375e-06,2.086162567138672e-06,2.2351741790771484e-05,1.3113021850585938e-06,99.1875,-0.049346923828125,1.0771484375
00:00:08:01.033,68,0.0,0.0,0.0,0.0,0.0,0.025913984540625,0.08612060546875,0.0,0.0,0.0,0.0,0.0,0.0261229300421875,0.08624267578125,0.02557373046875,0.00018358230590820312,0.03546142578125,0.12481689453125,0.0057373046875,0.3974609375,0.0885009765625,0.0035552978515625,0.0011072158813476562,0.043988447601318356,0.03602473810866699,0.07928466796875,0.08624267578125,0.01605213411953125,0.017045303216406252,0.09820556640625,0.110107421875,-0.00012981891632080078,0.006992340087890625,-0.0002646446228027344,0.007169737938110351,0.005525464629809571,0.005114156760559082,0.290283203125,0.280029296875,0.08154296875,0.07928466796875,-4.082918167114258e-05,-9.417533874511719e-06,0.60986328125,0.49853515625,0.498779296875,-0.000213623046875,0.0382080078125,0.035797119140625,-0.00011670589447021484,0.0004858970642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887580871582031e-06,2.8014183044433594e-06,1.1444091796875e-05,5.185604095458984e-06,99.8125,0.0211639404296875,0.3896484375
00:00:08:03.050,68,0.0,0.0,0.0,0.0,0.0,0.026004566818749998,0.10906982421875,0.0,0.0,0.0,0.0,0.0,0.026230412109375,0.109130859375,0.026092529296875,0.00018322467803955078,0.034881591796875,0.1427001953125,0.00913238525390625,0.41650390625,0.09197998046875,0.0038166046142578125,0.00028705596923828125,0.043288279366992186,0.03559321169934082,0.0953369140625,0.1019287109375,0.0149662885796875,0.01585707394765625,0.0992431640625,0.11029052734375,-0.0002071857452392578,0.006900787353515625,-0.0002601146697998047,0.007244252621142578,0.005487238522729492,0.00509208118461914,0.30712890625,0.294677734375,0.0794677734375,0.07696533203125,-3.331899642944336e-05,-3.606081008911133e-05,0.630859375,0.5087890625,0.50927734375,-2.294778823852539e-05,0.0374755859375,0.03448486328125,-0.00012183189392089844,0.00019025802612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205371856689453e-06,1.7881393432617188e-06,-3.2782554626464844e-06,6.973743438720703e-06,99.9375,0.023834228515625,0.29541015625
00:00:08:03.066,68,0.0,0.0,0.0,0.0,0.0,0.0275681591578125,0.11883544921875,0.0,0.0,0.0,0.0,0.0,0.027841210815625,0.11895751953125,0.0279083251953125,0.00018262863159179688,0.03485107421875,0.160888671875,0.01230621337890625,0.397705078125,0.09100341796875,0.004238128662109375,0.0002429485321044922,0.04259603096049805,0.03496033697150879,0.10919189453125,0.11553955078125,0.01474349901640625,0.015382009559375,0.1021728515625,0.1126708984375,-0.0001614093780517578,0.006866455078125,-0.00027060508728027344,0.007199891869799805,0.005434974582324219,0.005070764094470215,0.31787109375,0.304443359375,0.07568359375,0.07330322265625,-5.602836608886719e-05,-4.488229751586914e-05,0.65869140625,0.5205078125,0.521484375,0.00016987323760986328,0.0377197265625,0.0345458984375,-0.00017690658569335938,0.00012218952178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073486328125e-06,2.980232238769531e-07,-5.9604644775390625e-06,7.987022399902344e-06,100.25,0.0137939453125,0.04083251953125
00:00:08:05.083,68,0.0,0.0,0.0,0.0,0.0,0.0299671012515625,0.10919189453125,0.0,0.0,0.0,0.0,0.0,0.030241004609375,0.109375,0.03057861328125,0.0001823902130126953,0.034210205078125,0.1728515625,0.014923095703125,0.3251953125,0.07440185546875,0.004241943359375,0.0003871917724609375,0.04217351599326172,0.03454899412993164,0.10272216796875,0.10797119140625,0.01528704490625,0.01575963195859375,0.10443115234375,0.1116943359375,-0.0002110004425048828,0.006816864013671875,-0.00028014183044433594,0.007184929706396484,0.005399101855566406,0.005005028112811279,0.318603515625,0.3046875,0.0697021484375,0.0673828125,-8.165836334228516e-05,-6.395578384399414e-05,0.6845703125,0.53564453125,0.5361328125,0.0001480579376220703,0.037017822265625,0.034759521484375,-0.00022029876708984375,0.00010442733764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3245811462402344e-06,-7.152557373046875e-07,-1.245737075805664e-05,7.3909759521484375e-06,100.3125,0.0025787353515625,0.0060882568359375
00:00:08:05.099,68,0.0,0.0,0.0,0.0,0.0,0.03365627168125,0.08770751953125,0.0,0.0,0.0,0.0,0.0,0.03397581820625,0.087890625,0.0302276611328125,0.0001823902130126953,0.03350830078125,0.1572265625,0.020904541015625,0.24560546875,0.05975341796875,0.0037689208984375,0.0006251335144042969,0.041578762203710935,0.03410491724088135,0.08453369140625,0.0911865234375,0.01574827035625,0.016226531497656252,0.1026611328125,0.10723876953125,-0.00023615360260009766,0.007415771484375,-0.00025963783264160156,0.007401138047802735,0.005385645623339844,0.004967013418304443,0.285888671875,0.27392578125,0.053985595703125,0.052032470703125,-0.00015747547149658203,-0.00010579824447631836,0.7099609375,0.5537109375,0.55419921875,4.309415817260742e-05,0.03570556640625,0.033599853515625,-0.00022280216217041016,-5.9604644775390625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9802322387695312e-06,-5.364418029785156e-07,1.1801719665527344e-05,3.635883331298828e-06,100.4375,-0.0006866455078125,0.011077880859375
00:00:08:07.116,68,0.0,0.0,0.0,0.0,0.0,0.03803681911875,0.0745849609375,0.0,0.0,0.0,0.0,0.0,0.038324601965624996,0.07464599609375,0.0283050537109375,0.0001819133758544922,0.0291595458984375,0.12451171875,0.035858154296875,0.1357421875,0.03936767578125,0.0032062530517578125,0.0010929107666015625,0.041181113545117186,0.03392005707294922,0.05389404296875,0.057220458984375,0.01655571514375,0.01705135076875,0.10162353515625,0.1009521484375,-0.00016057491302490234,0.008758544921875,-0.0003235340118408203,0.0074263536794921875,0.005437884047363281,0.004960020562854004,0.233154296875,0.2237548828125,0.0257415771484375,0.0249786376953125,-0.00018978118896484375,-0.00012177228927612305,0.72607421875,0.57177734375,0.57177734375,-3.3795833587646484e-05,0.032958984375,0.0312042236328125,-0.00016355514526367188,-0.00011146068572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384185791015625e-07,-1.1920928955078125e-06,1.2516975402832031e-06,-1.430511474609375e-06,100.4375,0.0013427734375,0.0136871337890625
00:00:08:07.133,68,0.0,0.0,0.0,0.0,0.0,0.04022027363125,0.08868408203125,0.0,0.0,0.0,0.0,0.0,0.040506522678125004,0.0887451171875,0.0278472900390625,0.0001819133758544922,0.02593994140625,0.10888671875,0.048583984375,0.088623046875,0.0235137939453125,0.0033196343806640625,0.0011301040649414062,0.04125043008659058,0.03473715483017578,0.021392822265625,0.0235748291015625,0.0183960839984375,0.01888219781796875,0.10205078125,0.09991455078125,0.00022840499877929688,0.01084136962890625,-0.00034618377685546875,0.007194890632617188,0.005350762552331543,0.0048935133516906735,0.2125244140625,0.20556640625,0.01468658447265625,0.0145721435546875,-0.00014865398406982422,-5.823373794555664e-05,0.73193359375,0.5771484375,0.5771484375,-4.839897155761719e-05,0.033905029296875,0.032073974609375,-8.410215377807617e-05,-0.0001289844512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5299530029296875e-06,-1.9073486328125e-06,-5.7220458984375e-06,-1.6689300537109375e-06,100.375,0.00146484375,0.0018310546875
